#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.108773 48.213418
 -3.078761 18.133364 45.695153
 -3.015929 21.042277 47.636747
 -2.953097 24.078571 46.751687
 -2.890265 26.989354 49.101801
 -2.827433 31.082205 85.934524
 -2.764602 38.294087 142.422606
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 46.346110 -196.681940
 -1.445133 35.913113 -135.482115
 -1.382301 29.304832 -75.129427
 -1.319469 26.356083 -21.338828
 -1.256637 25.681051 -12.574058
 -1.193805 24.300762 -24.219525
 -1.130973 23.246375 -9.364379
 -1.068142 22.521003 -19.617785
 -1.005310 20.935988 -26.025603
 -0.942478 19.538780 -17.878881
 -0.879646 18.624521 -12.629884
 -0.816814 17.881971 -10.853712
 -0.753982 17.119610 -15.609775
 -0.691150 15.882617 -21.502969
 -0.628319 14.717974 -14.571347
 -0.565487 14.024300 -8.125274
 -0.502655 13.616615 -5.809230
 -0.439823 13.218284 -6.544524
 -0.376991 12.862175 -4.618489
 -0.314159 12.677651 -1.065926
 -0.251327 12.634070 -1.541865
 -0.188496 12.456711 -3.398289
 -0.125664 12.302450 -1.229212
 -0.062832 12.301448 0.943029
 0.000000 12.324291 -1.435771
 0.062832 12.095549 -4.859875
 0.125664 11.831719 -3.348735
 0.188496 11.638967 -3.187023
 0.251327 11.441725 -2.768965
 0.314159 11.298149 -2.233475
 0.376991 11.069905 -5.616741
 0.439823 10.637842 -7.192229
 0.502655 10.234352 -5.851368
 0.565487 9.883832 -5.127406
 0.628319 9.565745 -5.836240
 0.691150 9.119974 -7.559847
 0.753982 8.726263 -4.880761
 0.816814 8.450064 -4.201823
 0.879646 8.235092 -2.322480
 0.942478 8.140985 -1.302595
 1.005310 8.008170 -2.808555
 1.068142 7.877152 -0.808479
 1.130973 7.913721 1.692691
 1.193805 8.061856 2.532480
 1.256637 8.131202 -0.959487
 1.319469 7.983682 -2.990740
 1.382301 7.773974 -4.213688
 1.445133 7.417488 -6.988235
 1.507964 6.943108 -8.019805
 1.570796 6.360730 -10.982847
 1.633628 5.585270 -13.151049
 1.696460 4.752149 -13.351416
 1.759292 3.908367 -13.322876
 1.822124 3.129181 -11.167787
 1.884956 2.492486 -9.426538
 1.947787 1.960590 -7.017592
 2.010619 1.619631 -4.424914
 2.073451 1.341553 -4.528280
 2.136283 1.025243 -6.260485
 2.199115 0.507969 -9.548207
 2.261947 -0.033924 -7.352393
 2.324779 -0.500993 -8.134954
 2.387610 -0.966137 -5.388951
 2.450442 -1.129618 -0.398885
 2.513274 -1.066207 2.603931
 2.576106 -0.765964 6.839383
 2.638938 -0.210794 11.214231
 2.701770 0.725926 18.713244
 2.764602 2.050378 22.153461
 2.827433 3.463805 23.419636
 2.890265 5.121274 29.656933
 2.953097 7.200196 36.123954
 3.015929 9.640550 40.696053
 3.078761 12.258095 42.295977
