#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019102 -0.036633 -0.003188
 -3.015929 -3.141593 0.015406 -0.020171 -0.007308
 -2.890265 -3.141593 0.014245 -0.000842 -0.011112
 -2.764602 -3.141593 0.014156 -0.002519 -0.005807
 -2.638938 -3.141593 0.014027 0.003841 0.006960
 -2.513274 -3.141593 0.014834 0.004891 0.024669
 -2.387610 -3.141593 0.015245 0.006523 0.040265
 -2.261947 -3.141593 0.017302 0.023701 0.044863
 -2.136283 -3.141593 0.019684 0.012263 0.039146
 -2.010619 -3.141593 0.021150 0.012998 0.050898
 -1.884956 -3.141593 0.022645 0.008780 0.035750
 -1.759292 -3.141593 0.022234 -0.019945 0.018767
 -1.633628 -3.141593 0.018522 -0.026560 0.021290
 -1.507964 -3.141593 0.018296 0.026437 0.014686
 -1.382301 -3.141593 0.023621 0.044558 0.002266
 -1.256637 -3.141593 0.026239 -0.005199 -0.008706
 -1.130973 -3.141593 0.024263 -0.016963 -0.014776
 -1.005310 -3.141593 0.023368 0.006515 -0.021387
 -0.879646 -3.141593 0.026212 0.037499 -0.035961
 -0.753982 -3.141593 0.031615 0.040138 -0.053037
 -0.628319 -3.141593 0.034434 0.005554 -0.075666
 -0.502655 -3.141593 0.035383 0.017919 -0.076782
 -0.376991 -3.141593 0.037674 0.007995 -0.048678
 -0.251327 -3.141593 0.037302 -0.007779 0.008819
 -0.125664 -3.141593 0.036124 -0.011971 0.051912
 0.000000 -3.141593 0.034014 -0.019334 0.042028
 0.125664 -3.141593 0.032572 -0.000165 -0.009945
 0.251327 -3.141593 0.033804 0.019307 -0.082435
 0.376991 -3.141593 0.038586 0.071397 -0.169450
 0.502655 -3.141593 0.054729 0.170741 -0.280448
 0.628319 -3.141593 0.069373 0.016786 -0.341734
