#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.039525 0.022046 -0.050689
 -3.015929 -3.141593 0.042732 0.024378 -0.036663
 -2.890265 -3.141593 0.044954 0.006395 -0.008164
 -2.764602 -3.141593 0.042917 -0.041293 0.020914
 -2.638938 -3.141593 0.035371 -0.069669 -0.002717
 -2.513274 -3.141593 0.027027 -0.062857 -0.024681
 -2.387610 -3.141593 0.019958 -0.040720 -0.021348
 -2.261947 -3.141593 0.018105 0.006641 -0.000579
 -2.136283 -3.141593 0.019632 0.013848 0.008974
 -2.010619 -3.141593 0.021939 0.027330 -0.012957
 -1.884956 -3.141593 0.026109 0.028596 -0.029890
 -1.759292 -3.141593 0.026901 -0.012694 -0.020240
 -1.633628 -3.141593 0.025477 -0.004189 -0.020384
 -1.507964 -3.141593 0.025153 -0.005630 -0.020041
 -1.382301 -3.141593 0.023639 -0.017198 -0.024571
 -1.256637 -3.141593 0.021496 -0.013754 -0.033253
 -1.130973 -3.141593 0.020301 -0.008163 -0.034489
 -1.005310 -3.141593 0.018412 -0.022341 -0.024684
 -0.879646 -3.141593 0.015518 -0.019198 -0.016043
 -0.753982 -3.141593 0.014545 0.006276 -0.026016
 -0.628319 -3.141593 0.016752 0.023754 -0.042115
 -0.502655 -3.141593 0.018731 0.002213 -0.046106
 -0.376991 -3.141593 0.017648 -0.010546 -0.040379
 -0.251327 -3.141593 0.017936 0.013965 -0.049219
 -0.125664 -3.141593 0.019179 0.000604 -0.046393
 0.000000 -3.141593 0.018685 -0.003083 -0.028699
 0.125664 -3.141593 0.018569 -0.002055 -0.024562
 0.251327 -3.141593 0.018228 0.003357 -0.011832
 0.376991 -3.141593 0.020201 0.021635 0.003847
 0.502655 -3.141593 0.021619 0.001451 0.009038
 0.628319 -3.141593 0.022433 0.016078 0.007959
 0.753982 -3.141593 0.025071 0.022823 0.003627
 0.879646 -3.141593 0.027668 0.015928 0.008039
 1.005310 -3.141593 0.028559 0.000460 -0.004139
 1.130973 -3.141593 0.029353 0.018109 -0.025532
 1.256637 -3.141593 0.032521 0.019505 -0.013807
 1.382301 -3.141593 0.029958 -0.065474 0.001387
 1.507964 -3.141593 0.020264 -0.063474 -0.003944
 1.633628 -3.141593 0.017379 0.017627 -0.024865
 1.759292 -3.141593 0.021433 0.028317 -0.032048
 1.884956 -3.141593 0.023349 0.016495 -0.023894
 2.010619 -3.141593 0.030221 0.106175 -0.038485
 2.136283 -3.141593 0.049776 0.184184 -0.035104
 2.261947 -3.141593 0.068250 0.085355 0.011870
 2.387610 -3.141593 0.071365 -0.019692 -0.006506
 2.513274 -3.141593 0.066362 -0.051245 -0.025095
 2.638938 -3.141593 0.060211 -0.044004 -0.013579
 2.764602 -3.141593 0.054474 -0.051663 -0.016177
 2.890265 -3.141593 0.046550 -0.070206 -0.057010
 3.015929 -3.141593 0.039554 -0.029577 -0.075964

 -3.141593 -3.015929 0.034835 0.031281 -0.018814
 -3.015929 -3.015929 0.038813 0.039828 -0.013928
 -2.890265 -3.015929 0.044844 0.044151 0.012383
 -2.764602 -3.015929 0.045583 -0.045075 0.029311
 -2.638938 -3.015929 0.034711 -0.105204 0.007530
 -2.513274 -3.015929 0.023842 -0.063687 -0.011054
 -2.387610 -3.015929 0.018450 -0.019173 0.001107
 -2.261947 -3.015929 0.018569 0.011951 0.006686
