#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04558359769497086
     -3.141592653589793     -3.015928947446201    0.06932501283194374
     -3.141592653589793      -2.89026524130261    0.09316742832944777
     -3.141592653589793     -2.764601535159018     0.1029400297473255
     -3.141592653589793     -2.638937829015426    0.09545157988851755
     -3.141592653589793     -2.513274122871834    0.08677198188602406
     -3.141592653589793     -2.387610416728243    0.07445899505644413
     -3.141592653589793     -2.261946710584651    0.05115908150398423
     -3.141592653589793     -2.136283004441059    0.04490444724581056
     -3.141592653589793     -2.010619298297468    0.06820780309552318
     -3.141592653589793     -1.884955592153876    0.07952080588180321
     -3.141592653589793     -1.759291886010284    0.06330177198718734
     -3.141592653589793     -1.633628179866693    0.05762452197308784
     -3.141592653589793     -1.507964473723101    0.06766803812695898
     -3.141592653589793     -1.382300767579509    0.06406936301398106
     -3.141592653589793     -1.256637061435917    0.05717791809896344
     -3.141592653589793     -1.130973355292325     0.0670142697709244
     -3.141592653589793     -1.005309649148733    0.07240051214772898
     -3.141592653589793     -0.879645943005142    0.06258273861498242
     -3.141592653589793    -0.7539822368615505    0.05743097729859795
     -3.141592653589793    -0.6283185307179586    0.05211808051337943
     -3.141592653589793    -0.5026548245743667     0.0309551237997886
     -3.141592653589793    -0.3769911184307753    0.01449938857610918
     -3.141592653589793    -0.2513274122871838    0.02000454385557554
     -3.141592653589793    -0.1256637061435919    0.02596029476370544
     -3.141592653589793                      0    0.01660456623665631
     -3.141592653589793     0.1256637061435919   0.005146966892394757
     -3.141592653589793     0.2513274122871834    0.00458825868469373
     -3.141592653589793     0.3769911184307753    0.01323238439479415
     -3.141592653589793     0.5026548245743672    0.01825130725480629
     -3.141592653589793     0.6283185307179582    0.01130047220206862
     -3.141592653589793     0.7539822368615501    0.01076137330858984
     -3.141592653589793     0.8796459430051424    0.03325914391388879
     -3.141592653589793      1.005309649148734    0.05169282959546635
     -3.141592653589793      1.130973355292326    0.04038061893467891
     -3.141592653589793      1.256637061435917    0.02422409309671017
     -3.141592653589793      1.382300767579509    0.02431900126081492
     -3.141592653589793      1.507964473723101    0.02110637739852351
     -3.141592653589793      1.633628179866692   0.008845067546437997
     -3.141592653589793      1.759291886010284   0.005721876843379766
     -3.141592653589793      1.884955592153876   0.006753402666417657
     -3.141592653589793      2.010619298297467  9.112956545051206e-05
     -3.141592653589793       2.13628300444106  -0.002121927119860917
     -3.141592653589793      2.261946710584651   0.003586235835658392
     -3.141592653589793      2.387610416728243   0.002858532350119871
     -3.141592653589793      2.513274122871834  -0.001402320018308309
     -3.141592653589793      2.638937829015426   0.001252695680878273
     -3.141592653589793      2.764601535159018    0.00553170004122126
     -3.141592653589793      2.890265241302609    0.01062005832735028
     -3.141592653589793      3.015928947446201    0.02470170615069784
     -3.015928947446201     -3.141592653589793     0.0569125628123008
     -3.015928947446201     -3.015928947446201    0.07238242649519666
     -3.015928947446201      -2.89026524130261    0.08699707553063533
     -3.015928947446201     -2.764601535159018    0.09557805293301186
     -3.015928947446201     -2.638937829015426    0.09215443618963662
     -3.015928947446201     -2.513274122871834    0.08279229296147976
     -3.015928947446201     -2.387610416728243    0.07469202273623764
