#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.321377 10.674562
 -3.078761 10.858310 10.940296
 -3.015929 12.015885 24.713778
 -2.953097 13.588100 21.464178
 -2.890265 14.846736 26.025882
 -2.827433 17.641273 61.757487
 -2.764602 20.054514 -14.456305
 -2.701770 18.486491 -12.249927
 -2.638938 19.379766 41.072141
 -2.576106 23.367698 79.221369
 -2.513274 27.714592 44.503572
 -2.450442 28.809136 -2.723598
 -2.387610 28.137048 -13.508130
 -2.324779 27.866536 7.804562
 -2.261947 28.894764 18.845753
 -2.199115 29.242441 -11.983903
 -2.136283 28.271844 -8.683662
 -2.073451 28.620641 16.595855
 -2.010619 29.291148 -1.379390
 -1.947787 29.183824 7.033529
 -1.884956 30.658145 38.454046
 -1.822124 32.948251 21.453129
 -1.759292 33.515637 5.444927
 -1.696460 33.633059 -6.092364
 -1.633628 33.163884 -2.531510
 -1.570796 32.907261 -16.857529
 -1.507964 31.336283 -22.390284
 -1.445133 30.013108 -29.931208
 -1.382301 27.147133 -54.514544
 -1.319469 23.784600 -49.621083
 -1.256637 21.321646 -27.555369
 -1.193805 19.694363 -34.682366
 -1.130973 16.445953 -64.140536
 -1.068142 12.311507 -61.836151
 -1.005310 9.277751 -32.010384
 -0.942478 8.270796 -3.644798
 -0.879646 8.016505 -10.066022
 -0.816814 6.903192 -23.303064
 -0.753982 5.401487 -22.480966
 -0.691150 4.240184 -13.424960
 -0.628319 3.658626 -7.839552
 -0.565487 3.021463 -11.365035
 -0.502655 2.356722 -11.484317
 -0.439823 1.320931 -19.792479
 -0.376991 0.340142 -9.900003
 -0.314159 -0.041332 -3.696241
 -0.251327 -0.242855 -2.936692
 -0.188496 -0.304873 1.424535
 -0.125664 -0.159443 2.829418
 -0.062832 0.126906 5.744954
 0.000000 0.398155 3.133150
 0.062832 0.651422 4.235321
 0.125664 0.800125 1.634356
 0.188496 1.150631 10.143030
 0.251327 1.835777 8.909928
 0.314159 2.189431 3.505547
 0.376991 2.454728 5.965684
 0.439823 2.999956 10.979271
 0.502655 3.691024 9.611969
 0.565487 4.152055 5.131819
 0.628319 4.260398 -2.210906
 0.691150 4.109242 -0.171516
 0.753982 4.296605 4.933347
 0.816814 4.646335 7.000161
 0.879646 5.350390 15.028876
 0.942478 6.119379 6.544712
 1.005310 6.387441 4.314603
 1.068142 6.693746 5.806018
 1.130973 7.133677 5.688446
 1.193805 7.213131 -0.746802
 1.256637 7.374507 5.562780
 1.319469 7.642693 1.747791
 1.382301 7.698469 1.127188
 1.445133 7.879317 5.304781
 1.507964 8.370796 8.790586
 1.570796 8.708118 0.967171
 1.633628 8.737008 3.360672
 1.696460 9.239346 8.547378
 1.759292 9.261825 -5.489079
 1.822124 9.150781 1.799578
 1.884956 9.020964 -7.686116
 1.947787 8.447112 -8.408095
 2.010619 7.863944 -12.011459
 2.073451 7.127798 -8.864511
 2.136283 6.657464 -7.761695
 2.199115 6.331963 -0.253306
 2.261947 6.603598 6.117816
 2.324779 6.714813 -3.696874
 2.387610 6.364861 -5.411824
 2.450442 6.081191 -3.659385
 2.513274 6.004050 1.924925
 2.576106 6.259632 3.622973
 2.638938 6.084814 -8.168848
 2.701770 5.865408 4.461297
 2.764602 6.455913 9.805251
 2.827433 6.758329 0.707696
 2.890265 6.911267 6.818531
 2.953097 7.777071 20.470365
 3.015929 9.057743 14.030898
 3.078761 9.571620 8.760171
