#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.033416 -0.015674 -0.083129
 -3.015929 -3.141593 0.029710 -0.043883 -0.069954
 -2.890265 -3.141593 0.023158 -0.048564 -0.015570
 -2.764602 -3.141593 0.020396 0.002678 0.021888
 -2.638938 -3.141593 0.019938 -0.019877 0.015562
 -2.513274 -3.141593 0.017465 -0.007002 0.004611
 -2.387610 -3.141593 0.017869 0.004662 0.003275
 -2.261947 -3.141593 0.017354 -0.013326 -0.003911
 -2.136283 -3.141593 0.015109 -0.018281 -0.002574
 -2.010619 -3.141593 0.013391 -0.007849 -0.004654
 -1.884956 -3.141593 0.013009 -0.001058 -0.010272
 -1.759292 -3.141593 0.012288 -0.010717 -0.011775
 -1.633628 -3.141593 0.011154 -0.003454 -0.013684
 -1.507964 -3.141593 0.011534 0.008170 -0.004435
 -1.382301 -3.141593 0.012816 0.010577 0.001949
 -1.256637 -3.141593 0.014108 0.011567 0.002900
 -1.130973 -3.141593 0.016373 0.026374 -0.001413
 -1.005310 -3.141593 0.019864 0.022009 -0.010172
 -0.879646 -3.141593 0.021018 -0.001334 0.000075
 -0.753982 -3.141593 0.020750 0.002220 0.011061
 -0.628319 -3.141593 0.022115 0.018447 -0.003224
 -0.502655 -3.141593 0.024336 0.010264 -0.031042
 -0.376991 -3.141593 0.023522 -0.022180 -0.041124
 -0.251327 -3.141593 0.020359 -0.016692 -0.041340
 -0.125664 -3.141593 0.021528 0.033866 -0.039660
 0.000000 -3.141593 0.026405 0.033144 -0.045445
 0.125664 -3.141593 0.027768 -0.015202 -0.075633
 0.251327 -3.141593 0.023620 -0.040295 -0.062959
 0.376991 -3.141593 0.019392 -0.025939 -0.029079
 0.502655 -3.141593 0.017422 -0.002154 -0.021639
 0.628319 -3.141593 0.018442 0.013336 -0.018864
