#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793 -5.209695208373044e-05
     -3.141592653589793     -3.015928947446201   4.42427878370539e-05
     -3.141592653589793      -2.89026524130261 -0.0007407168668086841
     -3.141592653589793     -2.764601535159018  -0.002580719945418225
     -3.141592653589793     -2.638937829015426  -0.003575585821716931
     -3.141592653589793     -2.513274122871834   -0.00242655897013355
     -3.141592653589793     -2.387610416728243 -0.0005280399463225035
     -3.141592653589793     -2.261946710584651  0.0004099795125988676
     -3.141592653589793     -2.136283004441059  0.0006370772032215849
     -3.141592653589793     -2.010619298297468  0.0009538208821814523
     -3.141592653589793     -1.884955592153876   0.001292369317071081
     -3.141592653589793     -1.759291886010284   0.001604203286734067
     -3.141592653589793     -1.633628179866693   0.002294035530642366
     -3.141592653589793     -1.507964473723101   0.003227260536369498
     -3.141592653589793     -1.382300767579509   0.003534956622414742
     -3.141592653589793     -1.256637061435917   0.002709486520495195
     -3.141592653589793     -1.130973355292325   0.001299975208572621
     -3.141592653589793     -1.005309649148733  0.0002959225005326734
     -3.141592653589793     -0.879645943005142  2.674243415960552e-05
     -3.141592653589793    -0.7539822368615505  4.024815962141834e-05
     -3.141592653589793    -0.6283185307179586 -9.624691974845249e-06
     -3.141592653589793    -0.5026548245743667 -2.462980588522983e-05
     -3.141592653589793    -0.3769911184307753  2.193158203330131e-05
     -3.141592653589793    -0.2513274122871838  4.561030582054095e-06
     -3.141592653589793    -0.1256637061435919  -2.19731461716464e-05
     -3.141592653589793                      0   1.18565323663864e-05
     -3.141592653589793     0.1256637061435919    1.1515987993296e-05
     -3.141592653589793     0.2513274122871834 -1.961440139595442e-05
     -3.141592653589793     0.3769911184307753  3.461437778728171e-06
     -3.141592653589793     0.5026548245743672  1.652550189444238e-05
     -3.141592653589793     0.6283185307179582 -1.574555068605119e-05
     -3.141592653589793     0.7539822368615501 -4.718577317329568e-06
     -3.141592653589793     0.8796459430051424  1.947769865898898e-05
     -3.141592653589793      1.005309649148734 -9.914525327839709e-06
     -3.141592653589793      1.130973355292326 -1.259287929699445e-05
     -3.141592653589793      1.256637061435917  1.999081165326532e-05
     -3.141592653589793      1.382300767579509 -2.078913002566622e-06
     -3.141592653589793      1.507964473723101 -1.974145083191424e-05
     -3.141592653589793      1.633628179866692  1.763920475694892e-05
     -3.141592653589793      1.759291886010284  7.732536837088502e-06
     -3.141592653589793      1.884955592153876 -2.568067155357391e-05
     -3.141592653589793      2.010619298297467  1.187277320981907e-05
     -3.141592653589793       2.13628300444106  1.971182843453973e-05
     -3.141592653589793      2.261946710584651 -3.000254057302585e-05
     -3.141592653589793      2.387610416728243  1.698148866764052e-06
     -3.141592653589793      2.513274122871834   3.49756037330359e-05
     -3.141592653589793      2.638937829015426 -3.281453344871587e-05
     -3.141592653589793      2.764601535159018 -1.524087517983119e-05
     -3.141592653589793      2.890265241302609  5.876201271662051e-05
     -3.141592653589793      3.015928947446201 -3.913364032848028e-05
     -3.015928947446201     -3.141592653589793  6.168395116293016e-05
     -3.015928947446201     -3.015928947446201   1.72179172637199e-05
     -3.015928947446201      -2.89026524130261    0.00041615942765321
     -3.015928947446201     -2.764601535159018   0.001739656340045356
     -3.015928947446201     -2.638937829015426   0.003018235565329055
     -3.015928947446201     -2.513274122871834   0.003034680654549883
     -3.015928947446201     -2.387610416728243   0.002147080482106583
     -3.015928947446201     -2.261946710584651   0.001356606885498947
     -3.015928947446201     -2.136283004441059  0.0008016444181697954
     -3.015928947446201     -2.010619298297468   0.000314914888050815
     -3.015928947446201     -1.884955592153876  4.930044525331713e-05
     -3.015928947446201     -1.759291886010284 -4.788309269410844e-05
     -3.015928947446201     -1.633628179866693 -0.0002125562043815343
     -3.015928947446201     -1.507964473723101 -0.0003752621038601949
     -3.015928947446201     -1.382300767579509 -0.0004200200356235701
     -3.015928947446201     -1.256637061435917 -0.0004042938406144617
     -3.015928947446201     -1.130973355292325 -0.0002903613245410608
     -3.015928947446201     -1.005309649148733 -8.107198071671332e-05
     -3.015928947446201     -0.879645943005142  1.558711787509559e-05
     -3.015928947446201    -0.7539822368615505 -2.222208428629243e-05
     -3.015928947446201    -0.6283185307179586 -9.564150050315464e-06
     -3.015928947446201    -0.5026548245743667  2.633580615803921e-05
