#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.035399 14.962055
 -3.078761 10.052573 17.146748
 -3.015929 11.237150 21.226171
 -2.953097 12.680146 22.175028
 -2.890265 13.740314 13.384112
 -2.827433 15.027417 30.410993
 -2.764602 17.059784 25.719648
 -2.701770 18.336906 22.881118
 -2.638938 20.417908 42.111514
 -2.576106 22.980777 28.595612
 -2.513274 23.395744 -5.369445
 -2.450442 23.379389 3.848041
 -2.387610 23.452002 -1.001338
 -2.324779 23.501466 1.220106
 -2.261947 23.409801 -3.807071
 -2.199115 23.018161 -6.896842
 -2.136283 23.072478 9.353696
 -2.073451 23.055101 -20.365911
 -2.010619 21.601504 -13.509857
 -1.947787 21.659925 11.377360
 -1.884956 22.499139 12.940255
 -1.822124 22.896132 -2.864575
 -1.759292 22.562019 -2.638497
 -1.696460 22.679329 3.683458
 -1.633628 22.601873 -7.435188
 -1.570796 21.933863 -13.046272
 -1.507964 20.954401 -16.556343
 -1.445133 20.077711 -11.690429
 -1.382301 19.208313 -17.276511
 -1.319469 18.062071 -18.548703
 -1.256637 16.561937 -31.322473
 -1.193805 14.527061 -28.831860
 -1.130973 13.051427 -20.631102
 -1.068142 11.548707 -28.023972
 -1.005310 9.831235 -23.808816
 -0.942478 8.623538 -16.034290
 -0.879646 7.608717 -17.179142
 -0.816814 6.464819 -18.875498
 -0.753982 5.298886 -17.665804
 -0.691150 4.291695 -14.404667
 -0.628319 3.410189 -14.512956
 -0.565487 2.497862 -13.435654
 -0.502655 1.746356 -11.538318
 -0.439823 0.971228 -12.388621
 -0.376991 0.331089 -7.589534
 -0.314159 -0.011024 -3.582489
 -0.251327 -0.148632 -1.216996
 -0.188496 -0.180356 0.459494
 -0.125664 -0.061953 3.253767
 -0.062832 0.200473 4.605611
 0.000000 0.474328 4.129939
 0.062832 0.757928 5.052599
 0.125664 1.123632 6.619132
 0.188496 1.575402 7.168240
 0.251327 1.982109 6.004497
 0.314159 2.373279 6.372497
 0.376991 2.795353 7.363243
 0.439823 3.329492 9.529002
 0.502655 3.929882 8.320198
 0.565487 4.275772 3.162200
 0.628319 4.493078 4.787489
 0.691150 4.903095 7.335200
 0.753982 5.266469 3.676799
 0.816814 5.460556 3.804238
 0.879646 5.821770 6.854157
 0.942478 6.162167 3.680876
 1.005310 6.388838 3.887092
 1.068142 6.597995 2.354986
 1.130973 6.711582 1.526663
 1.193805 6.843198 3.189426
 1.256637 7.141273 5.867796
 1.319469 7.497008 4.792704
 1.382301 7.737420 3.316737
 1.445133 7.926229 2.285828
 1.507964 8.084760 3.398730
 1.570796 8.230956 -0.769791
 1.633628 8.007922 -3.926696
 1.696460 7.970493 2.673354
 1.759292 8.158765 1.644786
 1.822124 8.150386 -1.549790
 1.884956 7.921593 -5.701167
 1.947787 7.614670 -3.003776
 2.010619 7.458875 -3.380664
 2.073451 7.148459 -6.008271
 2.136283 6.756570 -6.235531
 2.199115 6.408547 -4.619813
 2.261947 6.189143 -2.318417
 2.324779 6.085080 -1.734931
 2.387610 5.928334 -3.124625
 2.450442 5.668076 -5.362172
 2.513274 5.374613 -2.703187
 2.576106 5.355692 1.172821
 2.638938 5.381048 -0.914711
 2.701770 5.325596 0.371437
 2.764602 5.506312 5.061065
 2.827433 5.871587 5.926303
 2.890265 6.252747 6.653055
 2.953097 6.778446 10.006931
 3.015929 7.431970 10.495338
 3.078761 8.161327 12.889075
