#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.917128 41.295469
 -3.078761 17.172976 36.880075
 -3.015929 20.096266 53.532231
 -2.953097 23.230169 36.638913
 -2.890265 23.900613 -6.941095
 -2.827433 24.015630 17.364968
 -2.764602 26.396807 57.726772
 -2.701770 30.758071 73.982237
 -2.638938 34.046436 -6.974197
 -2.576106 30.348727 -65.678995
 -2.513274 27.621897 -20.548632
 -2.450442 27.261298 -1.244562
 -2.387610 25.578588 -58.088956
 -2.324779 21.635873 -53.801614
 -2.261947 19.185005 -29.400878
 -2.199115 17.050779 -39.197798
 -2.136283 14.990229 -22.565990
 -2.073451 13.907944 -18.070915
 -2.010619 12.561802 -19.701970
 -1.947787 11.897440 -2.088783
 -1.884956 11.806475 -5.045347
 -1.822124 11.176796 -12.947205
 -1.759292 10.465678 -7.993487
 -1.696460 10.232855 -0.369278
 -1.633628 10.257764 0.426605
 -1.570796 10.223530 -2.182801
 -1.507964 10.035851 -2.501463
 -1.445133 9.980047 0.383485
 -1.382301 10.084211 3.196006
 -1.319469 10.328327 3.529525
 -1.256637 10.468922 1.142151
 -1.193805 10.537446 1.221170
 -1.130973 10.568340 -0.451693
 -1.068142 10.611682 2.818570
 -1.005310 10.909211 5.907732
 -0.942478 11.246295 3.645251
 -0.879646 11.323806 -0.238972
 -0.816814 11.337789 0.677979
 -0.753982 11.386975 0.862344
 -0.691150 11.450811 1.148873
 -0.628319 11.500776 -0.422459
 -0.565487 11.275927 -7.121844
 -0.502655 10.723520 -8.571349
 -0.439823 10.411285 -0.985493
 -0.376991 10.440971 -0.151451
 -0.314159 10.242448 -6.230419
 -0.251327 9.779810 -7.166021
 -0.188496 9.419195 -3.954907
 -0.125664 9.445040 5.960885
 -0.062832 10.041956 10.028259
 0.000000 10.501049 5.525843
 0.062832 10.948172 8.781055
 0.125664 11.285083 -1.089166
 0.188496 10.928841 -6.821680
 0.251327 10.659059 -2.125877
 0.314159 10.495652 -4.951530
 0.376991 9.969357 -10.239934
 0.439823 9.376237 -8.749792
 0.502655 8.885214 -6.041639
 0.565487 8.595606 -5.144700
 0.628319 8.096310 -8.988439
 0.691150 7.759120 -1.221644
 0.753982 7.815709 1.052907
 0.816814 7.681389 -5.300788
 0.879646 7.294120 -6.248652
 0.942478 7.003368 -2.095695
 1.005310 7.027719 1.861951
 1.068142 7.107637 0.220640
 1.130973 7.100817 -0.105868
 1.193805 7.048431 -2.360236
 1.256637 6.819437 -3.545925
 1.319469 6.740997 0.468278
 1.382301 6.791742 1.985422
 1.445133 7.032804 3.187573
 1.507964 6.831343 -9.601697
 1.570796 6.075513 -12.914304
 1.633628 5.319529 -10.765117
 1.696460 4.711046 -9.035634
 1.759292 4.087760 -11.666397
 1.822124 3.290705 -12.367795
 1.884956 2.631290 -8.616128
 1.947787 2.195809 -5.392131
 2.010619 1.900022 -4.715528
 2.073451 1.570966 -5.510551
 2.136283 1.218091 -6.237180
 2.199115 0.717066 -9.613152
 2.261947 0.112147 -8.992016
 2.324779 -0.397331 -7.344901
 2.387610 -0.804379 -5.349691
 2.450442 -1.011862 -0.926676
 2.513274 -0.926496 3.299527
 2.576106 -0.615663 6.674184
 2.638938 -0.062922 11.011918
 2.701770 0.775586 15.408755
 2.764602 1.820480 17.664220
 2.827433 3.150282 26.478525
 2.890265 5.200871 36.359506
 2.953097 7.287967 28.845327
 3.015929 9.226663 35.818362
 3.078761 11.908404 48.209658
