#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.272528 -45.128520
 -3.078761 13.535064 -42.777015
 -3.015929 10.980792 -37.558670
 -2.953097 8.829232 -31.237644
 -2.890265 7.048092 -25.453116
 -2.827433 5.578721 -22.038611
 -2.764602 4.251456 -19.657950
 -2.701770 3.183893 -14.332298
 -2.638938 2.378085 -11.798943
 -2.576106 1.741486 -7.807310
 -2.513274 1.413248 -2.996701
 -2.450442 1.319189 -0.408115
 -2.387610 1.326136 0.514511
 -2.324779 1.361248 0.181421
 -2.261947 1.357658 0.483621
 -2.199115 1.503984 3.759537
 -2.136283 1.706061 2.063857
 -2.073451 1.807008 1.712166
 -2.010619 1.952044 2.801141
 -1.947787 2.172831 4.478729
 -1.884956 2.499695 5.085654
 -1.822124 2.723316 1.768318
 -1.759292 2.732550 -1.368672
 -1.696460 2.583929 -3.110219
 -1.633628 2.378328 -3.242467
 -1.570796 2.156414 -4.504709
 -1.507964 1.768844 -7.446565
 -1.445133 1.309118 -6.713940
 -1.382301 0.957191 -4.412393
 -1.319469 0.740731 -2.848142
 -1.256637 0.578175 -2.030910
 -1.193805 0.553589 1.455707
 -1.130973 0.753157 4.868626
 -1.068142 1.176279 8.456523
 -1.005310 1.810995 11.941370
 -0.942478 2.732039 17.608433
 -0.879646 4.004191 22.017483
 -0.816814 5.431863 23.616547
 -0.753982 7.064885 28.190292
 -0.691150 8.888799 28.946499
 -0.628319 10.704253 28.973978
 -0.565487 12.599779 31.263114
 -0.502655 14.592968 31.287423
 -0.439823 16.523138 29.980134
 -0.376991 18.382823 28.822178
 -0.314159 20.132638 26.284746
 -0.251327 21.695291 23.352703
 -0.188496 23.073813 20.000540
 -0.125664 24.179339 14.883264
 -0.062832 24.962514 9.936031
 0.000000 25.429860 4.856334
 0.062832 25.538009 -1.895573
 0.125664 25.215770 -8.032276
 0.188496 24.523700 -14.114093
 0.251327 23.481517 -18.653147
 0.314159 22.218965 -21.345039
 0.376991 20.801301 -24.018831
 0.439823 19.168881 -27.758448
 0.502655 17.407941 -27.510169
 0.565487 15.769823 -24.376771
 0.628319 14.321042 -22.592434
 0.691150 12.860875 -23.298499
 0.753982 11.530657 -18.524625
 0.816814 10.494571 -14.684306
 0.879646 9.795089 -6.336780
 0.942478 9.715896 2.730101
 1.005310 9.999040 6.000254
 1.068142 10.516436 10.681389
 1.130973 11.381672 17.574662
 1.193805 12.814773 27.797958
 1.256637 14.771031 33.491447
 1.319469 17.024448 38.505332
 1.382301 19.716417 47.315277
 1.445133 23.016835 56.909255
 1.507964 26.855311 63.597259
 1.570796 31.052340 68.268024
 1.633628 35.546008 72.760362
 1.696460 40.330251 75.824235
 1.759292 45.102390 71.460963
 1.822124 49.459304 63.903670
 1.884956 53.326828 57.029725
 1.947787 56.602656 44.801681
 2.010619 59.111375 34.575580
 2.073451 60.867983 20.507716
 2.136283 61.874124 12.283304
 2.199115 62.317849 -0.303590
 2.261947 61.759341 -16.190976
 2.324779 60.449983 -25.399530
 2.387610 58.496962 -36.878997
 2.450442 55.911513 -44.667316
 2.513274 52.893780 -51.389847
 2.576106 49.518845 -55.371511
 2.638938 45.912439 -60.106783
 2.701770 41.967415 -64.543763
 2.764602 37.907235 -64.242248
 2.827433 33.897041 -63.266553
 2.890265 30.022621 -59.552533
 2.953097 26.388977 -56.742634
 3.015929 22.837909 -56.302787
 3.078761 19.361199 -53.301330
