#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.011296 0.072245 0.086182
 -3.015929 -3.141593 0.022546 0.106138 0.170596
 -2.890265 -3.141593 0.037637 0.124785 0.238544
 -2.764602 -3.141593 0.049757 0.055837 0.246895
 -2.638938 -3.141593 0.052350 0.000138 0.206942
 -2.513274 -3.141593 0.053378 0.023763 0.153589
 -2.387610 -3.141593 0.057027 0.018258 0.109185
 -2.261947 -3.141593 0.055304 -0.038675 0.083576
 -2.136283 -3.141593 0.050809 -0.024092 0.079094
 -2.010619 -3.141593 0.049406 0.001035 0.092804
 -1.884956 -3.141593 0.050258 0.006142 0.113378
 -1.759292 -3.141593 0.050107 -0.002792 0.121882
 -1.633628 -3.141593 0.051455 0.027229 0.107418
 -1.507964 -3.141593 0.056406 0.048596 0.125953
 -1.382301 -3.141593 0.061481 0.019763 0.150372
 -1.256637 -3.141593 0.060986 -0.017370 0.156641
 -1.130973 -3.141593 0.057681 -0.043515 0.160438
 -1.005310 -3.141593 0.049051 -0.086707 0.158845
 -0.879646 -3.141593 0.037531 -0.093905 0.157934
 -0.753982 -3.141593 0.025786 -0.090967 0.135739
 -0.628319 -3.141593 0.014888 -0.079755 0.094300
 -0.502655 -3.141593 0.006958 -0.042586 0.061480
 -0.376991 -3.141593 0.003525 -0.017554 0.043002
 -0.251327 -3.141593 0.001768 -0.010383 0.026454
 -0.125664 -3.141593 0.001015 -0.001785 0.017174
 0.000000 -3.141593 0.000949 -0.000746 0.015631
 0.125664 -3.141593 0.000896 0.001182 0.014753
 0.251327 -3.141593 0.001394 0.007312 0.020646
 0.376991 -3.141593 0.003027 0.019758 0.036180
 0.502655 -3.141593 0.006820 0.044447 0.071374
 0.628319 -3.141593 0.014794 0.078993 0.140615
 0.753982 -3.141593 0.024234 0.059392 0.215186
 0.879646 -3.141593 0.027312 -0.015894 0.216601
 1.005310 -3.141593 0.021030 -0.072494 0.159359
 1.130973 -3.141593 0.011755 -0.069499 0.101322
 1.256637 -3.141593 0.004409 -0.043682 0.045777
 1.382301 -3.141593 0.000995 -0.013203 0.012034
 1.507964 -3.141593 0.000158 -0.002596 0.001907
 1.633628 -3.141593 0.000012 -0.000290 0.000131
 1.759292 -3.141593 0.000000 -0.000008 0.000002
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000015 0.000007
 2.638938 -3.141593 0.000020 0.000513 0.000279
 2.764602 -3.141593 0.000284 0.004803 0.003256
 2.890265 -3.141593 0.001557 0.016490 0.014408
 3.015929 -3.141593 0.004670 0.035215 0.035085

 -3.141593 -3.015929 0.024742 0.153176 0.123023
 -3.015929 -3.015929 0.047205 0.190097 0.196456
 -2.890265 -3.015929 0.068983 0.139283 0.216709
 -2.764602 -3.015929 0.078222 0.006178 0.174184
 -2.638938 -3.015929 0.074527 -0.044809 0.134847
 -2.513274 -3.015929 0.069610 -0.028266 0.102109
 -2.387610 -3.015929 0.067692 -0.007174 0.068744
 -2.261947 -3.015929 0.065595 -0.028167 0.090854
 -2.136283 -3.015929 0.062420 -0.013807 0.113020
 -2.010619 -3.015929 0.062043 0.006472 0.113623
 -1.884956 -3.015929 0.063954 0.020180 0.104459
 -1.759292 -3.015929 0.065361 0.000704 0.117995
 -1.633628 -3.015929 0.065780 0.017108 0.124395
 -1.507964 -3.015929 0.070477 0.049575 0.101169
 -1.382301 -3.015929 0.074548 0.008544 0.066617
 -1.256637 -3.015929 0.075061 0.011179 0.077916
 -1.130973 -3.015929 0.074669 -0.037689 0.118188
 -1.005310 -3.015929 0.065681 -0.085380 0.117913
 -0.879646 -3.015929 0.055340 -0.085217 0.125761
