#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.799192 46.796513
 -3.078761 17.920252 52.515065
 -3.015929 21.400895 54.876187
 -2.953097 24.532154 40.175986
 -2.890265 25.800533 1.453866
 -2.827433 26.146426 18.260756
 -2.764602 28.546419 57.726917
 -2.701770 32.884405 72.320611
 -2.638938 35.502163 -22.042463
 -2.576106 31.912768 -59.276654
 -2.513274 29.369109 -21.595224
 -2.450442 28.475469 -18.686659
 -2.387610 26.141785 -50.782130
 -2.324779 23.040408 -42.762069
 -2.261947 20.858460 -30.604114
 -2.199115 18.726127 -35.836949
 -2.136283 16.906370 -19.763701
 -2.073451 15.923958 -17.100820
 -2.010619 14.633449 -19.065024
 -1.947787 13.979870 -2.426764
 -1.884956 13.840481 -5.974679
 -1.822124 13.181172 -12.908729
 -1.759292 12.485070 -7.757411
 -1.696460 12.251865 -0.634225
 -1.633628 12.251539 -0.005732
 -1.570796 12.202565 -2.111230
 -1.507964 12.037146 -2.002718
 -1.445133 12.007162 0.635373
 -1.382301 12.110573 2.956314
 -1.319469 12.343452 3.524148
 -1.256637 12.493142 1.377112
 -1.193805 12.576020 1.405711
 -1.130973 12.617411 -0.268969
 -1.068142 12.666567 2.734167
 -1.005310 12.949832 5.625903
 -0.942478 13.273085 3.557014
 -0.879646 13.361426 0.120454
 -0.816814 13.386200 0.518180
 -0.753982 13.413744 0.607540
 -0.691150 13.486017 1.492980
 -0.628319 13.538346 -0.686328
 -0.565487 13.309979 -6.828637
 -0.502655 12.774972 -8.542510
 -0.439823 12.443546 -1.586913
 -0.376991 12.416989 -1.357988
 -0.314159 12.138941 -7.177235
 -0.251327 11.667932 -6.673942
 -0.188496 11.337040 -3.644160
 -0.125664 11.352943 4.878085
 -0.062832 11.728798 3.454046
 0.000000 11.674306 -2.112267
 0.062832 11.890416 9.363024
 0.125664 12.316512 -1.324110
 0.188496 11.884809 -7.301411
 0.251327 11.604943 -3.227986
 0.314159 11.329175 -5.639321
 0.376991 10.891512 -8.109521
 0.439823 10.406533 -7.250169
 0.502655 9.891917 -9.486945
 0.565487 9.237904 -11.085643
 0.628319 8.623365 -6.831024
 0.691150 8.464699 0.711181
 0.753982 8.499816 -0.770551
 0.816814 8.322505 -4.835199
 0.879646 7.947923 -6.380610
 0.942478 7.631490 -3.025352
 1.005310 7.581387 0.978978
 1.068142 7.667189 1.082130
 1.130973 7.681281 -0.823619
 1.193805 7.558808 -3.131541
 1.256637 7.299285 -4.430214
 1.319469 7.128637 -0.899250
 1.382301 7.114755 0.223912
 1.445133 7.117734 -1.528174
 1.507964 6.759430 -9.866452
 1.570796 6.019357 -12.604201
 1.633628 5.234301 -12.247405
 1.696460 4.526800 -10.051797
 1.759292 3.896847 -11.034777
 1.822124 3.136888 -12.127596
 1.884956 2.484757 -8.378707
 1.947787 2.073779 -5.053352
 2.010619 1.770866 -5.204420
 2.073451 1.418808 -5.736807
 2.136283 1.048258 -6.374460
 2.199115 0.583638 -8.553448
 2.261947 0.011284 -9.013808
 2.324779 -0.483210 -6.644695
 2.387610 -0.832981 -4.486718
 2.450442 -1.020582 -1.194759
 2.513274 -0.959172 2.999030
 2.576106 -0.665052 6.352526
 2.638938 -0.139427 10.479779
 2.701770 0.663971 15.074990
 2.764602 1.765361 19.976992
 2.827433 3.222357 26.975479
 2.890265 5.169575 33.348202
 2.953097 7.175347 30.266037
 3.015929 9.273169 37.934301
 3.078761 11.917188 44.458215
