#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.03076628693391516
     -3.141592653589793     -3.015928947446201      0.028097954819407
     -3.141592653589793      -2.89026524130261    0.03001409386341126
     -3.141592653589793     -2.764601535159018    0.02752634503233134
     -3.141592653589793     -2.638937829015426    0.02274551430004877
     -3.141592653589793     -2.513274122871834    0.02240892742579267
     -3.141592653589793     -2.387610416728243    0.02429773628680186
     -3.141592653589793     -2.261946710584651     0.0231191170151915
     -3.141592653589793     -2.136283004441059    0.01900709129885221
     -3.141592653589793     -2.010619298297468     0.0144086353962407
     -3.141592653589793     -1.884955592153876   0.009868065452967778
     -3.141592653589793     -1.759291886010284   0.004912909015424811
     -3.141592653589793     -1.633628179866693   0.001686258153447621
     -3.141592653589793     -1.507964473723101   0.005978748640114212
     -3.141592653589793     -1.382300767579509    0.01927181377017557
     -3.141592653589793     -1.256637061435917    0.03203726436832592
     -3.141592653589793     -1.130973355292325     0.0340935130766435
     -3.141592653589793     -1.005309649148733    0.02841250379548988
     -3.141592653589793     -0.879645943005142    0.02598259760540367
     -3.141592653589793    -0.7539822368615505    0.03105289011097172
     -3.141592653589793    -0.6283185307179586     0.0374033685525206
     -3.141592653589793    -0.5026548245743667    0.03681531347926041
     -3.141592653589793    -0.3769911184307753    0.02953307090431502
     -3.141592653589793    -0.2513274122871838    0.02442425291684852
     -3.141592653589793    -0.1256637061435919    0.02590506853725102
     -3.141592653589793                      0    0.02758174164326437
     -3.141592653589793     0.1256637061435919    0.02436362569745138
     -3.141592653589793     0.2513274122871834    0.02008574723876717
     -3.141592653589793     0.3769911184307753    0.01792012745857564
     -3.141592653589793     0.5026548245743672     0.0155580495162737
     -3.141592653589793     0.6283185307179582    0.01243661814457341
     -3.141592653589793     0.7539822368615501    0.01103483991476881
     -3.141592653589793     0.8796459430051424    0.01195457972921087
     -3.141592653589793      1.005309649148734    0.01411518252070281
     -3.141592653589793      1.130973355292326    0.01641861127794979
     -3.141592653589793      1.256637061435917    0.01787690161353891
     -3.141592653589793      1.382300767579509    0.01880529612980643
     -3.141592653589793      1.507964473723101    0.01916501870236207
     -3.141592653589793      1.633628179866692    0.01736801463002056
     -3.141592653589793      1.759291886010284    0.01519877863736444
     -3.141592653589793      1.884955592153876    0.01604638131924389
     -3.141592653589793      2.010619298297467    0.01612127235149694
     -3.141592653589793       2.13628300444106     0.0117190449961381
     -3.141592653589793      2.261946710584651    0.01115237013372703
     -3.141592653589793      2.387610416728243    0.02066607153215188
     -3.141592653589793      2.513274122871834    0.03044718215881461
     -3.141592653589793      2.638937829015426    0.03324303539744649
