#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.035269 0.008282 -0.018095
 -3.015929 -3.141593 0.033630 -0.026251 -0.035994
 -2.890265 -3.141593 0.030728 -0.013649 -0.016931
 -2.764602 -3.141593 0.030201 0.000791 0.010951
 -2.638938 -3.141593 0.030418 0.007883 -0.000082
 -2.513274 -3.141593 0.032836 0.020464 0.003412
 -2.387610 -3.141593 0.032391 -0.024320 0.031764
 -2.261947 -3.141593 0.030421 0.002327 0.032486
 -2.136283 -3.141593 0.032356 0.022653 0.008673
 -2.010619 -3.141593 0.034091 -0.004114 0.013427
 -1.884956 -3.141593 0.032213 -0.007779 0.007960
 -1.759292 -3.141593 0.034681 0.040412 -0.003693
 -1.633628 -3.141593 0.039421 0.029354 0.006184
 -1.507964 -3.141593 0.041975 0.013160 0.012305
 -1.382301 -3.141593 0.043525 0.017492 0.040881
 -1.256637 -3.141593 0.047705 0.051979 0.090558
 -1.130973 -3.141593 0.055440 0.055819 0.112557
 -1.005310 -3.141593 0.056819 -0.043196 0.092421
 -0.879646 -3.141593 0.046708 -0.099500 0.058946
 -0.753982 -3.141593 0.035228 -0.074342 0.022162
 -0.628319 -3.141593 0.029124 -0.021834 -0.001629
 -0.502655 -3.141593 0.028860 0.009847 -0.029608
 -0.376991 -3.141593 0.028770 -0.019547 -0.051396
 -0.251327 -3.141593 0.024187 -0.042365 -0.045284
 -0.125664 -3.141593 0.021218 -0.000583 -0.036803
 0.000000 -3.141593 0.021953 0.000613 -0.037704
 0.125664 -3.141593 0.020834 -0.011848 -0.037463
 0.251327 -3.141593 0.019349 -0.015485 -0.034762
 0.376991 -3.141593 0.017705 0.000033 -0.017540
 0.502655 -3.141593 0.020472 0.037525 -0.003136
 0.628319 -3.141593 0.024657 0.023784 0.010539
 0.753982 -3.141593 0.026891 0.018478 0.032013
 0.879646 -3.141593 0.030607 0.041573 0.045086
 1.005310 -3.141593 0.035623 0.023379 0.035540
 1.130973 -3.141593 0.033955 -0.041285 -0.006446
 1.256637 -3.141593 0.030384 -0.002355 -0.042316
 1.382301 -3.141593 0.031093 -0.006494 -0.042506
 1.507964 -3.141593 0.027208 -0.043205 -0.048173
 1.633628 -3.141593 0.023694 -0.005324 -0.073719
 1.759292 -3.141593 0.025640 0.030591 -0.068355
 1.884956 -3.141593 0.029145 0.012854 -0.036292
 2.010619 -3.141593 0.026712 -0.048517 -0.016422
 2.136283 -3.141593 0.019470 -0.056823 -0.013461
 2.261947 -3.141593 0.014360 -0.018625 -0.015265
