#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.001007 0.009583 0.006190
 -3.015929 -3.141593 0.002504 0.014058 0.011847
 -2.890265 -3.141593 0.004480 0.016842 0.016619
 -2.764602 -3.141593 0.006682 0.018674 0.017195
 -2.638938 -3.141593 0.009813 0.035887 0.021453
 -2.513274 -3.141593 0.015901 0.054020 0.037989
 -2.387610 -3.141593 0.021128 0.024934 0.049558
 -2.261947 -3.141593 0.022591 0.003529 0.050666
 -2.136283 -3.141593 0.023115 0.005477 0.037285
 -2.010619 -3.141593 0.023360 -0.003742 0.028951
 -1.884956 -3.141593 0.021881 -0.016933 0.022478
 -1.759292 -3.141593 0.021149 0.011597 0.011552
 -1.633628 -3.141593 0.023764 0.022075 -0.007963
 -1.507964 -3.141593 0.026229 0.021579 -0.016000
 -1.382301 -3.141593 0.030337 0.044883 -0.023198
 -1.256637 -3.141593 0.035896 0.035365 -0.026138
 -1.130973 -3.141593 0.039562 0.029975 -0.005523
 -1.005310 -3.141593 0.043026 0.016621 0.017045
 -0.879646 -3.141593 0.041375 -0.048428 0.046590
 -0.753982 -3.141593 0.032610 -0.075468 0.090782
 -0.628319 -3.141593 0.023849 -0.067029 0.114417
 -0.502655 -3.141593 0.015361 -0.065628 0.098487
 -0.376991 -3.141593 0.008152 -0.045951 0.061865
 -0.251327 -3.141593 0.003905 -0.022738 0.037104
 -0.125664 -3.141593 0.001972 -0.010357 0.022002
 0.000000 -3.141593 0.000825 -0.007882 0.009256
 0.125664 -3.141593 0.000181 -0.002245 0.002778
 0.251327 -3.141593 0.000098 0.000409 0.002150
 0.376991 -3.141593 0.000320 0.003638 0.005201
 0.502655 -3.141593 0.001012 0.006422 0.012222
 0.628319 -3.141593 0.001690 0.005356 0.019152
 0.753982 -3.141593 0.003273 0.023333 0.031009
 0.879646 -3.141593 0.007233 0.033082 0.053578
 1.005310 -3.141593 0.009790 0.004824 0.066905
 1.130973 -3.141593 0.009001 -0.013777 0.068306
 1.256637 -3.141593 0.006874 -0.019341 0.054550
 1.382301 -3.141593 0.004054 -0.025002 0.031045
