#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036815 0.274766 0.267448
 -3.015929 -3.141593 0.075946 0.296587 0.400607
 -2.890265 -3.141593 0.100160 0.080088 0.364513
 -2.764602 -3.141593 0.100320 -0.057389 0.255413
 -2.638938 -3.141593 0.090199 -0.088651 0.192013
 -2.513274 -3.141593 0.078262 -0.105498 0.167410
 -2.387610 -3.141593 0.065550 -0.081926 0.150754
 -2.261947 -3.141593 0.058506 -0.035770 0.138689
 -2.136283 -3.141593 0.054536 -0.032217 0.119529
 -2.010619 -3.141593 0.050116 -0.036788 0.086491
 -1.884956 -3.141593 0.045174 -0.042792 0.039833
 -1.759292 -3.141593 0.039057 -0.051655 0.003331
 -1.633628 -3.141593 0.034762 -0.004958 -0.005696
 -1.507964 -3.141593 0.036641 0.017470 -0.003569
 -1.382301 -3.141593 0.036734 -0.010342 -0.012757
 -1.256637 -3.141593 0.036513 0.014443 -0.023936
 -1.130973 -3.141593 0.041035 0.055360 -0.026257
 -1.005310 -3.141593 0.048166 0.046627 -0.041050
 -0.879646 -3.141593 0.051882 0.021630 -0.042420
 -0.753982 -3.141593 0.054859 0.010331 0.015450
 -0.628319 -3.141593 0.048007 -0.125430 0.105746
 -0.502655 -3.141593 0.029624 -0.135055 0.137677
 -0.376991 -3.141593 0.016442 -0.079310 0.110349
 -0.251327 -3.141593 0.008577 -0.049180 0.075581
 -0.125664 -3.141593 0.003477 -0.031088 0.040306
 0.000000 -3.141593 0.000964 -0.009556 0.015444
 0.125664 -3.141593 0.000500 -0.000223 0.009545
 0.251327 -3.141593 0.000626 0.002448 0.009706
 0.376991 -3.141593 0.001112 0.004523 0.014236
 0.502655 -3.141593 0.001589 0.003509 0.018467
 0.628319 -3.141593 0.002362 0.009840 0.021808
 0.753982 -3.141593 0.003672 0.006644 0.027621
 0.879646 -3.141593 0.003276 -0.011098 0.022455
 1.005310 -3.141593 0.001956 -0.006880 0.013607
 1.130973 -3.141593 0.001718 0.001948 0.009371
 1.256637 -3.141593 0.001873 -0.001341 0.007786
 1.382301 -3.141593 0.001380 -0.005554 0.007762
 1.507964 -3.141593 0.000617 -0.005919 0.005384
 1.633628 -3.141593 0.000105 -0.001974 0.001193
 1.759292 -3.141593 0.000005 -0.000150 0.000084
 1.884956 -3.141593 0.000000 -0.000002 0.000002
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000013 0.000009
 2.638938 -3.141593 0.000017 0.000471 0.000294
 2.764602 -3.141593 0.000346 0.007003 0.004222
 2.890265 -3.141593 0.002852 0.039041 0.029094
 3.015929 -3.141593 0.012249 0.122141 0.110673

 -3.141593 -3.015929 0.073424 0.430850 0.291663
 -3.015929 -3.015929 0.122898 0.285817 0.311063
 -2.890265 -3.015929 0.137510 -0.030619 0.202143
 -2.764602 -3.015929 0.124955 -0.139175 0.120811
 -2.638938 -3.015929 0.106855 -0.138784 0.074023
 -2.513274 -3.015929 0.090341 -0.123030 0.034359
 -2.387610 -3.015929 0.077601 -0.071511 0.043853
 -2.261947 -3.015929 0.071074 -0.044365 0.054376
 -2.136283 -3.015929 0.064546 -0.060683 0.033631
 -2.010619 -3.015929 0.055374 -0.083990 -0.001344
 -1.884956 -3.015929 0.045031 -0.072836 -0.024796
 -1.759292 -3.015929 0.037120 -0.053630 -0.010899
 -1.633628 -3.015929 0.033033 -0.003688 -0.003123
 -1.507964 -3.015929 0.035169 0.023748 -0.005888
 -1.382301 -3.015929 0.036276 -0.004394 0.011359
 -1.256637 -3.015929 0.036184 0.010464 0.015588
 -1.130973 -3.015929 0.039350 0.034123 -0.006283
 -1.005310 -3.015929 0.041956 0.002853 -0.052798
 -0.879646 -3.015929 0.042628 0.025471 -0.083674
 -0.753982 -3.015929 0.049703 0.072514 -0.073419
 -0.628319 -3.015929 0.053705 -0.030109 -0.010961
 -0.502655 -3.015929 0.043818 -0.103725 0.074875
 -0.376991 -3.015929 0.030942 -0.096292 0.110147
 -0.251327 -3.015929 0.020303 -0.074684 0.106449
 -0.125664 -3.015929 0.011406 -0.064684 0.087068
 0.000000 -3.015929 0.005129 -0.031585 0.053657
 0.125664 -3.015929 0.003112 -0.005967 0.032194
 0.251327 -3.015929 0.002758 0.001530 0.023518
 0.376991 -3.015929 0.003730 0.011703 0.026272
 0.502655 -3.015929 0.004736 0.002879 0.029324
 0.628319 -3.015929 0.005310 0.010926 0.020878
 0.753982 -3.015929 0.007101 0.009700 0.021138
 0.879646 -3.015929 0.006348 -0.019218 0.023197
 1.005310 -3.015929 0.003898 -0.015067 0.017261
 1.130973 -3.015929 0.002899 -0.001732 0.010846
 1.256637 -3.015929 0.002740 -0.003517 0.007949
 1.382301 -3.015929 0.002086 -0.005556 0.003552
 1.507964 -3.015929 0.001220 -0.008466 0.003289
 1.633628 -3.015929 0.000315 -0.004610 0.002077
 1.759292 -3.015929 0.000030 -0.000691 0.000345
 1.884956 -3.015929 0.000001 -0.000026 0.000012
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000002 0.000001
 2.513274 -3.015929 0.000005 0.000148 0.000082
 2.638938 -3.015929 0.000123 0.002672 0.001675
 2.764602 -3.015929 0.001289 0.020697 0.011771
 2.890265 -3.015929 0.007501 0.091504 0.044761
 3.015929 -3.015929 0.028582 0.260177 0.142071

 -3.141593 -2.890265 0.105494 0.483722 0.199172
 -3.015929 -2.890265 0.149903 0.172082 0.115355
 -2.890265 -2.890265 0.150623 -0.114528 0.023506
 -2.764602 -2.890265 0.131064 -0.171536 -0.006662
 -2.638938 -2.890265 0.110329 -0.156484 -0.005752
 -2.513274 -2.890265 0.092122 -0.122708 0.011773
 -2.387610 -2.890265 0.080823 -0.062972 0.023050
 -2.261947 -2.890265 0.072958 -0.069686 -0.011182
 -2.136283 -2.890265 0.063280 -0.082855 -0.038099
 -2.010619 -2.890265 0.051705 -0.096103 -0.037463
 -1.884956 -2.890265 0.042107 -0.048801 -0.011544
 -1.759292 -2.890265 0.037918 -0.026525 0.014943
 -1.633628 -2.890265 0.035300 -0.009535 0.026518
 -1.507964 -2.890265 0.036220 0.021608 0.013654
 -1.382301 -2.890265 0.038612 0.010028 0.016643
 -1.256637 -2.890265 0.038776 -0.002548 0.024655
 -1.130973 -2.890265 0.038955 0.002200 0.010711
 -1.005310 -2.890265 0.037076 -0.031635 -0.011724
 -0.879646 -2.890265 0.034667 0.009640 -0.037126
 -0.753982 -2.890265 0.040299 0.070549 -0.073952
 -0.628319 -2.890265 0.047784 0.030941 -0.075803
 -0.502655 -2.890265 0.047231 -0.031110 -0.018399
 -0.376991 -2.890265 0.041400 -0.059062 0.045657
 -0.251327 -2.890265 0.033278 -0.067591 0.086269
 -0.125664 -2.890265 0.023971 -0.082246 0.098770
 0.000000 -2.890265 0.013575 -0.071741 0.071773
 0.125664 -2.890265 0.007761 -0.023858 0.037946
 0.251327 -2.890265 0.006155 -0.001707 0.029716
 0.376991 -2.890265 0.007395 0.016456 0.031315
 0.502655 -2.890265 0.008312 -0.005688 0.026567
 0.628319 -2.890265 0.007220 -0.002185 0.013027
 0.753982 -2.890265 0.008252 0.011407 0.001506
 0.879646 -2.890265 0.008403 -0.009690 0.009687
 1.005310 -2.890265 0.006485 -0.017152 0.024017
 1.130973 -2.890265 0.004981 -0.005565 0.023722
 1.256637 -2.890265 0.004209 -0.011102 0.015965
 1.382301 -2.890265 0.002450 -0.012526 0.003412
 1.507964 -2.890265 0.001331 -0.006945 -0.001482
 1.633628 -2.890265 0.000505 -0.005541 0.000118
 1.759292 -2.890265 0.000072 -0.001468 0.000124
 1.884956 -2.890265 0.000002 -0.000077 0.000006
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000012 0.000002
 2.513274 -2.890265 0.000022 0.000638 0.000163
 2.638938 -2.890265 0.000440 0.008454 0.002768
 2.764602 -2.890265 0.003219 0.042336 0.015947
 2.890265 -2.890265 0.014077 0.150756 0.055376
 3.015929 -2.890265 0.047040 0.386082 0.142967

 -3.141593 -2.764602 0.119449 0.424542 0.026266
 -3.015929 -2.764602 0.153621 0.096711 -0.035860
 -2.890265 -2.764602 0.148630 -0.135542 -0.033737
 -2.764602 -2.764602 0.127826 -0.170148 -0.028249
 -2.638938 -2.764602 0.109240 -0.125542 -0.002179
 -2.513274 -2.764602 0.095467 -0.090038 0.039802
 -2.387610 -2.764602 0.085094 -0.088641 0.044701
 -2.261947 -2.764602 0.072002 -0.109575 0.006823
 -2.136283 -2.764602 0.059652 -0.085566 -0.010054
 -2.010619 -2.764602 0.050035 -0.064542 0.010129
 -1.884956 -2.764602 0.043805 -0.038016 0.033660
 -1.759292 -2.764602 0.039504 -0.029138 0.010686
 -1.633628 -2.764602 0.036887 -0.010157 0.000490
 -1.507964 -2.764602 0.037523 0.019158 0.012441
 -1.382301 -2.764602 0.040284 0.020964 0.014754
 -1.256637 -2.764602 0.042198 0.007710 0.021661
 -1.130973 -2.764602 0.042191 -0.009797 0.020295
 -1.005310 -2.764602 0.038148 -0.053835 0.006471
 -0.879646 -2.764602 0.031764 -0.033901 -0.019563
 -0.753982 -2.764602 0.030972 0.022018 -0.068169
 -0.628319 -2.764602 0.036239 0.051618 -0.095444
 -0.502655 -2.764602 0.041037 0.019467 -0.068051
 -0.376991 -2.764602 0.041572 -0.007689 -0.034922
 -0.251327 -2.764602 0.038927 -0.035591 0.000618
 -0.125664 -2.764602 0.032275 -0.073729 0.023098
 0.000000 -2.764602 0.020721 -0.095631 0.033345
 0.125664 -2.764602 0.012136 -0.037268 0.029378
 0.251327 -2.764602 0.010071 0.000755 0.030631
 0.376991 -2.764602 0.011478 0.014682 0.031776
 0.502655 -2.764602 0.011705 -0.013547 0.027939
 0.628319 -2.764602 0.009547 -0.012142 0.022574
 0.753982 -2.764602 0.009070 0.000318 0.011385
 0.879646 -2.764602 0.009138 0.001622 0.002038
 1.005310 -2.764602 0.009054 -0.004549 0.011728
 1.130973 -2.764602 0.008349 -0.006350 0.023618
 1.256637 -2.764602 0.006603 -0.023607 0.018080
 1.382301 -2.764602 0.003241 -0.024134 0.008403
 1.507964 -2.764602 0.001164 -0.009714 0.000729
 1.633628 -2.764602 0.000364 -0.004050 -0.001065
 1.759292 -2.764602 0.000053 -0.001062 -0.000201
 1.884956 -2.764602 0.000002 -0.000062 -0.000005
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000018 -0.000001
 2.513274 -2.764602 0.000032 0.000914 -0.000028
 2.638938 -2.764602 0.000616 0.011701 -0.000143
 2.764602 -2.764602 0.004456 0.058947 0.003559
 2.890265 -2.764602 0.019647 0.207311 0.030459
 3.015929 -2.764602 0.060913 0.441057 0.070509

 -3.141593 -2.638938 0.117153 0.345600 -0.047408
 -3.015929 -2.638938 0.146659 0.112549 -0.059062
 -2.890265 -2.638938 0.145235 -0.112658 -0.016310
 -2.764602 -2.638938 0.126791 -0.152266 0.017613
 -2.638938 -2.638938 0.110484 -0.102450 0.025214
 -2.513274 -2.638938 0.100413 -0.065307 0.037770
 -2.387610 -2.638938 0.090293 -0.106160 0.033084
 -2.261947 -2.638938 0.074654 -0.129116 0.028928
 -2.136283 -2.638938 0.059774 -0.102440 0.002896
 -2.010619 -2.638938 0.050140 -0.047862 -0.023222
 -1.884956 -2.638938 0.045602 -0.038098 -0.023621
 -1.759292 -2.638938 0.039822 -0.043712 -0.012288
 -1.633628 -2.638938 0.037016 0.003867 0.003461
 -1.507964 -2.638938 0.039515 0.024318 0.014245
 -1.382301 -2.638938 0.041493 0.008350 -0.000481
 -1.256637 -2.638938 0.041772 -0.004460 -0.026339
 -1.130973 -2.638938 0.040203 -0.022179 -0.043440
 -1.005310 -2.638938 0.035545 -0.049628 -0.037423
 -0.879646 -2.638938 0.029363 -0.043091 -0.012460
 -0.753982 -2.638938 0.025501 -0.013631 -0.015880
 -0.628319 -2.638938 0.027143 0.039667 -0.043204
 -0.502655 -2.638938 0.032568 0.032767 -0.062218
 -0.376991 -2.638938 0.034854 0.008130 -0.069027
 -0.251327 -2.638938 0.034183 -0.021610 -0.071644
 -0.125664 -2.638938 0.029581 -0.052781 -0.058073
 0.000000 -2.638938 0.020797 -0.076498 -0.029527
 0.125664 -2.638938 0.013937 -0.027434 -0.005090
 0.251327 -2.638938 0.012768 0.003875 0.006892
 0.376991 -2.638938 0.014096 0.012789 0.004252
 0.502655 -2.638938 0.014120 -0.016527 0.002761
 0.628319 -2.638938 0.011269 -0.019539 -0.001058
 0.753982 -2.638938 0.009830 -0.006274 -0.001289
 0.879646 -2.638938 0.009404 0.000400 0.005941
 1.005310 -2.638938 0.009625 0.001603 0.001353
 1.130973 -2.638938 0.009567 -0.005546 -0.005798
 1.256637 -2.638938 0.007356 -0.028282 -0.007927
 1.382301 -2.638938 0.003796 -0.024227 -0.001686
 1.507964 -2.638938 0.001486 -0.012673 0.002111
 1.633628 -2.638938 0.000446 -0.004837 0.001853
 1.759292 -2.638938 0.000078 -0.001369 0.000617
 1.884956 -2.638938 0.000004 -0.000125 0.000051
 2.010619 -2.638938 0.000000 0.000000 0.000000
 2.136283 -2.638938 0.000000 0.000000 0.000000
 2.261947 -2.638938 0.000000 0.000000 0.000000
 2.387610 -2.638938 0.000000 0.000012 -0.000001
 2.513274 -2.638938 0.000024 0.000724 -0.000053
 2.638938 -2.638938 0.000554 0.011285 -0.000382
 2.764602 -2.638938 0.004669 0.066196 0.000592
 2.890265 -2.638938 0.021981 0.233354 0.005569
 3.015929 -2.638938 0.065386 0.431147 0.000732

