#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.028495 -0.043045 -0.060741
 -3.015929 -3.141593 0.023694 -0.030871 -0.042720
 -2.890265 -3.141593 0.020820 -0.015256 0.007864
 -2.764602 -3.141593 0.019811 -0.001716 0.037978
 -2.638938 -3.141593 0.020204 0.009847 0.022951
 -2.513274 -3.141593 0.021902 0.009669 -0.004896
 -2.387610 -3.141593 0.021795 -0.003023 -0.024738
 -2.261947 -3.141593 0.023314 0.026684 -0.023817
 -2.136283 -3.141593 0.027073 0.027196 -0.023060
 -2.010619 -3.141593 0.028427 -0.009392 -0.022051
 -1.884956 -3.141593 0.025826 -0.023653 -0.019915
 -1.759292 -3.141593 0.023467 -0.013382 -0.025459
 -1.633628 -3.141593 0.022089 -0.010314 -0.016760
 -1.507964 -3.141593 0.021207 0.000201 -0.007674
 -1.382301 -3.141593 0.022275 0.015004 -0.018234
 -1.256637 -3.141593 0.024603 0.020597 -0.044885
 -1.130973 -3.141593 0.026958 0.017418 -0.062980
 -1.005310 -3.141593 0.029911 0.032884 -0.053125
 -0.879646 -3.141593 0.034131 0.024787 -0.013319
 -0.753982 -3.141593 0.034684 -0.016008 0.004188
 -0.628319 -3.141593 0.030372 -0.049204 -0.007829
 -0.502655 -3.141593 0.024597 -0.030367 0.009875
 -0.376991 -3.141593 0.023757 0.009806 0.019889
 -0.251327 -3.141593 0.024030 -0.012192 0.027912
 -0.125664 -3.141593 0.021568 -0.018921 0.034894
 0.000000 -3.141593 0.019851 -0.009111 0.016684
 0.125664 -3.141593 0.020111 0.017347 -0.021629
 0.251327 -3.141593 0.022882 0.014134 -0.034282
 0.376991 -3.141593 0.021502 -0.031710 -0.039115
 0.502655 -3.141593 0.018972 0.006171 -0.036637
 0.628319 -3.141593 0.022365 0.033639 -0.027529
 0.753982 -3.141593 0.025532 0.020127 -0.025491
 0.879646 -3.141593 0.028774 0.033158 -0.017648
 1.005310 -3.141593 0.032293 0.012335 -0.014079
 1.130973 -3.141593 0.031962 -0.002600 -0.014851
 1.256637 -3.141593 0.033533 0.016586 -0.008701
 1.382301 -3.141593 0.032090 -0.045744 0.007603
 1.507964 -3.141593 0.023610 -0.074442 -0.016591
 1.633628 -3.141593 0.016131 -0.043657 -0.047792
 1.759292 -3.141593 0.011162 -0.040241 -0.037665
 1.884956 -3.141593 0.005997 -0.037607 -0.015248
