#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.385891 13.788574
 -3.078761 5.414528 20.226545
 -3.015929 6.913999 26.018213
 -2.953097 8.590142 27.339897
 -2.890265 10.334421 27.268143
 -2.827433 12.197048 35.135570
 -2.764602 14.795844 42.588532
 -2.701770 17.304324 41.043552
 -2.638938 19.982692 29.765480
 -2.576106 20.056655 -8.505243
 -2.513274 20.681759 27.969252
 -2.450442 22.220767 12.214717
 -2.387610 23.423864 36.136523
 -2.324779 25.905799 13.626898
 -2.261947 24.638267 -29.137681
 -2.199115 23.350289 -9.087816
 -2.136283 23.909061 27.749462
 -2.073451 25.735210 10.231567
 -2.010619 25.088688 -15.897903
 -1.947787 23.566205 -42.940494
 -1.884956 20.431065 -42.889117
 -1.822124 18.859207 -7.698146
 -1.759292 19.324551 22.315653
 -1.696460 20.959106 7.190561
 -1.633628 18.890851 -45.676364
 -1.570796 17.068649 -11.464686
 -1.507964 17.009423 3.151463
 -1.445133 16.864767 -7.216186
 -1.382301 16.390374 -7.953018
 -1.319469 15.669060 -15.840061
 -1.256637 14.567160 -16.597989
 -1.193805 13.703505 -12.080701
 -1.130973 12.907455 -14.154880
 -1.068142 11.640725 -28.161401
 -1.005310 9.577420 -34.261649
 -0.942478 7.668263 -23.900963
 -0.879646 6.700633 -9.153943
 -0.816814 6.033751 -13.819138
 -0.753982 5.117705 -14.069176
 -0.691150 4.272712 -13.052343
 -0.628319 3.468061 -12.392373
 -0.565487 2.821361 -7.416690
 -0.502655 2.511463 -3.311444
 -0.439823 2.308954 -3.751011
 -0.376991 2.046603 -3.415793
 -0.314159 2.031989 2.658619
 -0.251327 2.156778 -0.381422
 -0.188496 2.119481 2.457662
 -0.125664 2.678803 13.393121
 -0.062832 3.277247 3.110196
 0.000000 3.268253 -0.473418
 0.062832 3.466235 7.336234
 0.125664 4.086898 10.631624
 0.188496 4.581105 3.736023
 0.251327 4.631005 0.287393
 0.314159 4.835487 5.718881
 0.376991 5.184813 4.756491
 0.439823 5.411296 2.013076
 0.502655 5.490758 1.458762
 0.565487 5.643518 3.282318
 0.628319 5.714925 -3.991801
 0.691150 5.209049 -7.882147
 0.753982 5.006409 0.647374
 0.816814 5.193267 5.253543
 0.879646 5.502634 1.735076
 0.942478 5.336931 -4.328171
 1.005310 5.308789 4.192427
 1.068142 5.712383 7.086370
 1.130973 6.165355 6.764036
 1.193805 6.354453 -1.170356
 1.256637 6.322302 2.476768
 1.319469 6.610998 4.923982
 1.382301 7.013514 9.458862
 1.445133 7.622137 6.413766
 1.507964 7.778565 0.727809
 1.570796 7.849985 1.434582
 1.633628 7.994016 3.675293
 1.696460 8.348981 6.233631
 1.759292 8.460187 -2.755367
 1.822124 8.275551 -3.562888
 1.884956 7.681864 -14.513558
 1.947787 6.995469 -5.171054
 2.010619 6.812341 -4.049775
 2.073451 6.238844 -13.962868
 2.136283 5.264521 -15.711535
 2.199115 4.304571 -14.293735
 2.261947 3.685633 -4.304495
 2.324779 3.515855 -5.116101
 2.387610 2.859105 -14.210917
 2.450442 1.955301 -13.275508
 2.513274 1.298628 -7.549926
 2.576106 0.919198 -5.355575
 2.638938 0.608740 -4.270625
 2.701770 0.410449 -1.783242
 2.764602 0.435496 2.602060
 2.827433 0.699229 5.591638
 2.890265 1.131850 7.909848
 2.953097 1.718819 11.417231
 3.015929 2.569899 14.643690
 3.078761 3.494166 14.691019
