#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.563050 -45.158416
 -3.078761 11.837491 -41.192162
 -3.015929 9.440101 -34.927509
 -2.953097 7.429324 -29.385402
 -2.890265 5.733909 -24.207362
 -2.827433 4.472962 -15.900038
 -2.764602 3.562867 -14.527430
 -2.701770 2.670859 -13.077212
 -2.638938 1.949891 -9.697298
 -2.576106 1.515437 -3.677834
 -2.513274 1.492396 2.689953
 -2.450442 1.850628 8.570069
 -2.387610 2.382800 5.704001
 -2.324779 2.554376 2.614496
 -2.261947 2.941077 9.228771
 -2.199115 3.576715 9.878069
 -2.136283 4.095799 6.855980
 -2.073451 4.551819 7.669034
 -2.010619 4.896273 2.106756
 -1.947787 4.886322 -1.351191
 -1.884956 4.762682 -3.015879
 -1.822124 4.492096 -5.498100
 -1.759292 4.076320 -7.664973
 -1.696460 3.550900 -9.392095
 -1.633628 2.792447 -15.194372
 -1.570796 1.755271 -16.250021
 -1.507964 0.884679 -11.199737
 -1.445133 0.280160 -8.946695
 -1.382301 -0.238355 -6.603412
 -1.319469 -0.467216 -0.946723
 -1.256637 -0.429635 1.959729
 -1.193805 -0.147348 7.721593
 -1.130973 0.518753 12.484406
 -1.068142 1.364333 14.654933
 -1.005310 2.409356 18.645430
 -0.942478 3.699205 21.995730
 -0.879646 5.128023 22.963080
 -0.816814 6.600698 24.495542
 -0.753982 8.317168 29.995187
 -0.691150 10.284141 31.598790
 -0.628319 12.266964 31.087102
 -0.565487 14.189200 29.952630
 -0.502655 16.096815 30.650759
 -0.439823 17.999705 28.956711
 -0.376991 19.747882 26.788750
 -0.314159 21.347056 23.405860
 -0.251327 22.733757 20.992323
 -0.188496 23.960968 17.132709
 -0.125664 24.837721 10.662070
 -0.062832 25.321312 4.484994
 0.000000 25.389146 -2.176931
 0.062832 25.081731 -7.637773
 0.125664 24.433536 -12.874943
 0.188496 23.469827 -18.043929
 0.251327 22.143594 -23.998093
 0.314159 20.490971 -28.542926
 0.376991 18.573367 -31.968283
 0.439823 16.545742 -32.356591
 0.502655 14.524565 -31.689122
 0.565487 12.577837 -30.419501
 0.628319 10.709309 -28.764493
 0.691150 8.970735 -26.730283
 0.753982 7.362014 -24.105208
 0.816814 6.009817 -18.321880
 0.879646 5.091744 -11.155536
 0.942478 4.572182 -5.352144
 1.005310 4.452170 1.619197
 1.068142 4.743435 7.293206
 1.130973 5.397934 14.317630
 1.193805 6.632941 24.956031
 1.256637 8.451750 32.039015
 1.319469 10.679578 39.415921
 1.382301 13.476740 48.984191
 1.445133 16.811335 56.389231
 1.507964 20.614813 63.362172
 1.570796 24.788558 67.395171
 1.633628 29.187054 70.488538
 1.696460 33.773087 72.744138
 1.759292 38.454506 72.571253
 1.822124 42.961973 67.452339
 1.884956 47.173632 65.343959
 1.947787 51.353915 60.460948
 2.010619 53.981187 26.286731
 2.073451 56.358430 53.363495
 2.136283 57.372720 -46.746543
 2.199115 54.985031 -12.701072
 2.261947 56.123951 47.975866
 2.324779 58.646206 -26.752196
 2.387610 54.929759 -52.202461
 2.450442 52.614035 -25.917632
 2.513274 50.830647 -39.334104
 2.576106 47.591246 -57.914527
 2.638938 43.860569 -60.881602
 2.701770 39.898183 -65.239591
 2.764602 35.731779 -66.542198
 2.827433 31.621286 -63.765402
 2.890265 27.743489 -59.618181
 2.953097 24.115942 -56.128683
 3.015929 20.673050 -53.105056
 3.078761 17.491661 -48.238130
